298.13604	2248.00	r
298.646246	2248.00	
298.876011	2248.00	l
299.136035	2248.00	f
299.136101	2248.00	r
299.645965	2248.00	
299.876036	2248.00	l
300.136258	2248.00	f
300.136324	2248.00	r
300.646154	2248.00	
300.876222	2248.00	l
