298.132087	1629.00	l
298.303107	1629.00	f
298.311967	1629.00	r
298.852581	1629.00	
299.13202	1629.00	l
299.302144	1629.00	f
299.312115	1629.00	r
299.852051	1629.00	
300.132854	1629.00	l
300.312034	1629.00	f
300.312101	1629.00	r
300.8521	1629.00	
