298.025491	1600.00	
298.305641	1600.00	l
298.475732	1600.00	f
298.485784	1600.00	r
299.025757	1600.00	
299.305544	1600.00	l
299.485592	1600.00	f
299.485692	1600.00	r
300.037041	1600.00	
300.305587	1600.00	l
300.485617	1600.00	f
300.485716	1600.00	r
301.035603	1600.00	
