295.856507	298.00	fr
295.917125	392.00	f
296.846194	304.00	ff
296.889336	590.00	fl
296.889973	298.00	fr
296.91489	392.00	f
297.856997	304.00	ff
297.857458	590.00	fl
297.857696	298.00	fr
297.919079	392.00	f
298.865491	304.00	ff
298.86652	590.00	fl
298.866803	298.00	fr
298.926739	392.00	f
299.85638	304.00	ff
299.856864	590.00	fl
299.900483	298.00	fr
299.91495	392.00	f
