295.382573	304.00	fl
295.383066	397.00	fr
295.909075	408.00	f
296.356175	490.00	ff
296.356624	304.00	fl
296.356876	397.00	fr
296.918193	408.00	f
297.347723	490.00	ff
297.386988	304.00	fl
297.387443	397.00	fr
297.912133	398.00	f
298.358991	490.00	ff
298.359479	304.00	fl
298.359735	397.00	fr
298.920418	398.00	f
299.36742	490.00	ff
299.36785	304.00	fl
299.368138	397.00	fr
299.911481	398.00	f
300.357917	490.00	ff
300.358412	304.00	fl
300.366799	397.00	fr
300.918013	398.00	f
