298.151034	1600.00	r
298.880986	1600.00	l
299.121714	1600.00	
299.150911	1600.00	f
299.150978	1600.00	r
299.880884	1600.00	l
300.121034	1600.00	
300.151008	1600.00	f
300.151074	1600.00	r
300.880919	1600.00	l
