297.844475	1429.00	r
298.294579	1429.00	
298.584457	1429.00	l
298.844606	1429.00	f
298.844674	1429.00	r
299.294449	1429.00	
299.584548	1429.00	l
299.844703	1429.00	f
299.84477	1429.00	r
300.294522	1429.00	
300.584497	1429.00	l
300.844582	1429.00	f
300.854599	1429.00	r
