298.042978	1734.00	r
298.602863	1734.00	
298.914091	1734.00	l
299.042836	1734.00	f
299.042904	1734.00	r
299.612645	1734.00	
299.912886	1734.00	l
300.0429	1734.00	f
300.042967	1734.00	r
300.612818	1734.00	
300.912749	1734.00	l
301.042765	1734.00	f
301.052729	1734.00	r
