298.263167	1734.00	r
299.103153	1734.00	
299.12314	1734.00	l
299.263162	1734.00	f
299.263229	1734.00	r
300.103234	1734.00	
300.123219	1734.00	l
300.263205	1734.00	f
300.263272	1734.00	r
301.114012	1734.00	
301.133167	1734.00	l
