297.840649	1325.00	
298.290754	1629.00	l
298.300848	1629.00	f
298.310843	1325.00	r
298.840789	1325.00	
299.300816	1629.00	l
299.300896	1629.00	f
299.311078	1325.00	r
299.840777	1325.00	
300.300633	1629.00	l
300.300714	1629.00	f
300.310573	1325.00	r
300.843703	1325.00	
301.293674	1629.00	l
301.303695	1629.00	f
301.313699	1325.00	r
