298.197834	1600.00	
298.467585	1600.00	l
298.867739	1600.00	f
298.867806	1600.00	r
299.197795	1600.00	
299.467677	1600.00	l
299.867807	1600.00	f
299.867874	1600.00	r
300.197685	1600.00	
300.467663	1600.00	l
300.867667	1600.00	f
300.867734	1600.00	r
