297.900646	1600.00	
298.69044	1600.00	l
298.690509	1644.00	f
298.700433	1600.00	r
298.900629	1600.00	
299.691628	1600.00	l
299.700375	1644.00	f
299.700441	1600.00	r
299.900624	1600.00	
300.700721	1600.00	l
300.700791	1644.00	f
300.700855	1600.00	r
300.90051	1600.00	
