298.103684	1429.00	
298.393801	1429.00	l
298.523874	1429.00	f
298.533907	1429.00	r
299.113876	1429.00	
299.393766	1429.00	l
299.523858	1429.00	f
299.533881	1429.00	r
300.113681	1429.00	
300.393847	1429.00	l
300.533797	1429.00	f
300.543949	1429.00	r
