295.016376	304.00	fl
295.01662	475.00	fr
295.763717	342.00	f
296.008488	525.00	ff
296.008982	304.00	fl
296.009225	475.00	fr
296.74497	342.00	f
297.016434	525.00	ff
297.017531	304.00	fl
297.017835	475.00	fr
297.735149	342.00	f
298.006668	525.00	ff
298.024646	304.00	fl
298.024998	475.00	fr
298.756853	342.00	f
299.015952	525.00	ff
299.016435	304.00	fl
299.016671	475.00	fr
299.76309	342.00	f
300.025438	525.00	ff
300.025919	304.00	fl
300.026159	475.00	fr
300.767641	342.00	f
