298.225927	1429.00	l
298.35579	1429.00	f
298.355895	1429.00	r
299.205837	1429.00	
299.225828	1429.00	l
299.355894	1429.00	f
299.365891	1429.00	r
300.205959	1429.00	
300.226726	1429.00	l
300.355806	1429.00	f
300.365814	1429.00	r
